OPEN_TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,CLOSE_TIME,QUOTE_VOL,NUM_TRADES,TAKE_BASE_VOL,TAKE_QUOTE_VOL,EXTRA
1545177600000,0.00003811,0.00003845,0.00003685,0.00003720,4099003.00000000,1545220799999,154.90869963,7101,1862945.00000000,70.46588289,0
1545220800000,0.00003722,0.00003770,0.00003655,0.00003676,6454609.00000000,1545263999999,239.57176187,10330,3350259.00000000,124.51697698,0
1545264000000,0.00003676,0.00003692,0.00003551,0.00003560,4567102.00000000,1545307199999,164.86379513,7587,1935997.00000000,69.93696824,0
1545307200000,0.00003557,0.00003629,0.00003450,0.00003620,6671750.00000000,1545350399999,235.38612681,10188,3129268.00000000,110.52835378,0
1545350400000,0.00003623,0.00003676,0.00003488,0.00003545,5541138.00000000,1545393599999,197.99147375,8937,2533245.00000000,90.53489326,0
1545393600000,0.00003543,0.00003674,0.00003542,0.00003546,5977597.00000000,1545436799999,215.82321651,8216,2906932.00000000,105.00042053,0
1545436800000,0.00003546,0.00003940,0.00003530,0.00003725,11132842.00000000,1545479999999,420.02160905,16945,5951215.00000000,224.55264954,0
1545480000000,0.00003724,0.00003834,0.00003693,0.00003694,4353021.00000000,1545523199999,163.62695550,7958,2201770.00000000,82.88454951,0
1545523200000,0.00003706,0.00003828,0.00003683,0.00003720,4469667.00000000,1545566399999,167.45393193,7984,2198655.00000000,82.43186589,0
1545566400000,0.00003721,0.00003786,0.00003687,0.00003721,3679222.00000000,1545609599999,136.90342832,6015,1915458.00000000,71.32200186,0
1545609600000,0.00003721,0.00003771,0.00003582,0.00003685,9180915.00000000,1545652799999,335.85138062,13259,4605037.00000000,168.54745350,0
1545652800000,0.00003684,0.00003746,0.00003625,0.00003700,5278113.00000000,1545695999999,194.20893631,8429,2633585.00000000,96.96455739,0
1545696000000,0.00003693,0.00003738,0.00003557,0.00003560,3628869.00000000,1545739199999,131.63158804,6717,1654235.00000000,60.08040595,0
1545739200000,0.00003566,0.00003705,0.00003501,0.00003649,3376897.00000000,1545782399999,121.36486709,6546,1730918.00000000,62.20509241,0
1545782400000,0.00003656,0.00003749,0.00003626,0.00003732,2968951.00000000,1545825599999,109.62850941,6419,1542505.00000000,56.97294571,0
1545825600000,0.00003732,0.00003775,0.00003617,0.00003691,2969528.00000000,1545868799999,109.24562607,6038,1464333.00000000,53.92191950,0
1545868800000,0.00003687,0.00003713,0.00003600,0.00003667,2483873.00000000,1545911999999,90.81218234,4908,1154642.00000000,42.29881590,0
1545912000000,0.00003661,0.00003672,0.00003504,0.00003518,3960232.00000000,1545955199999,142.26867648,7475,2031307.00000000,73.04679112,0
1545955200000,0.00003519,0.00003632,0.00003500,0.00003630,2011342.00000000,1545998399999,71.64221001,3663,1131479.00000000,40.36014524,0
1545998400000,0.00003626,0.00003634,0.00003495,0.00003550,5091306.00000000,1546041599999,181.02193178,8192,2343420.00000000,83.40062922,0
1546041600000,0.00003550,0.00003689,0.00003495,0.00003560,6091691.00000000,1546084799999,218.78044298,9939,2830884.00000000,101.70178453,0
1546084800000,0.00003563,0.00003630,0.00003500,0.00003562,4857574.00000000,1546127999999,172.98435235,7797,2269599.00000000,80.84539895,0
1546128000000,0.00003561,0.00003610,0.00003515,0.00003563,3181334.00000000,1546171199999,113.34440212,5670,1731230.00000000,61.70937096,0
1546171200000,0.00003563,0.00003617,0.00003544,0.00003586,2741123.00000000,1546214399999,98.08777711,4684,1474221.00000000,52.78155155,0
1546214400000,0.00003589,0.00003589,0.00003511,0.00003549,1923305.00000000,1546257599999,68.15962576,3413,877025.00000000,31.08685023,0
1546257600000,0.00003547,0.00003560,0.00003347,0.00003423,5782416.00000000,1546300799999,199.25741795,10223,2553088.00000000,87.96748093,0
1546300800000,0.00003422,0.00003525,0.00003389,0.00003521,3756627.00000000,1546343999999,129.79155989,5715,2172443.00000000,75.07820694,0
1546344000000,0.00003520,0.00003522,0.00003387,0.00003423,4075864.00000000,1546387199999,140.89485649,6291,1838186.00000000,63.66702094,0
1546387200000,0.00003423,0.00003477,0.00003395,0.00003471,2628714.00000000,1546430399999,90.13012076,4828,1402612.00000000,48.14899366,0
1546430400000,0.00003471,0.00003509,0.00003432,0.00003451,3220644.00000000,1546473599999,111.60831493,5038,1672628.00000000,58.01118518,0
1546473600000,0.00003453,0.00003455,0.00003370,0.00003391,3254010.00000000,1546516799999,110.93178321,5117,1554059.00000000,52.98560114,0
1546516800000,0.00003393,0.00003455,0.00003389,0.00003433,2343519.00000000,1546559999999,80.22845003,3929,1241719.00000000,42.52419614,0
1546560000000,0.00003434,0.00003641,0.00003418,0.00003584,7246152.00000000,1546603199999,256.90878194,11318,4127470.00000000,146.19129520,0
1546603200000,0.00003579,0.00003706,0.00003566,0.00003589,6306349.00000000,1546646399999,229.21116150,10696,3061022.00000000,111.35538574,0
1546646400000,0.00003591,0.00003620,0.00003508,0.00003568,4539781.00000000,1546689599999,161.82854302,9189,2015420.00000000,71.93054475,0
1546689600000,0.00003566,0.00003638,0.00003515,0.00003552,4692463.00000000,1546732799999,167.74999479,8119,2416522.00000000,86.50902108,0
1546732800000,0.00003558,0.00003570,0.00003503,0.00003515,2493215.00000000,1546775999999,88.12088590,5421,1177832.00000000,41.65594036,0
1546776000000,0.00003517,0.00003546,0.00003420,0.00003449,4658878.00000000,1546819199999,162.53053662,7668,2298756.00000000,80.20622337,0
1546819200000,0.00003453,0.00003481,0.00003420,0.00003470,2369002.00000000,1546862399999,81.78668614,4760,1120877.00000000,38.73852933,0
1546862400000,0.00003470,0.00003490,0.00003396,0.00003430,2333764.00000000,1546905599999,80.20320292,4047,1178059.00000000,40.48581339,0
1546905600000,0.00003431,0.00003498,0.00003426,0.00003436,2238852.00000000,1546948799999,77.42662223,4397,1307445.00000000,45.24701224,0
1546948800000,0.00003436,0.00003520,0.00003425,0.00003504,3010847.00000000,1546991999999,104.58230014,5007,1526307.00000000,53.03493834,0
1546992000000,0.00003506,0.00003584,0.00003490,0.00003569,3178636.00000000,1547035199999,112.46679132,5779,1643611.00000000,58.22946067,0
1547035200000,0.00003570,0.00003587,0.00003491,0.00003515,3347622.00000000,1547078399999,118.14921782,6163,1534181.00000000,54.17967903,0
1547078400000,0.00003517,0.00003547,0.00003289,0.00003314,5553650.00000000,1547121599999,189.63432746,9189,2546364.00000000,87.11547684,0
1547121600000,0.00003314,0.00003439,0.00003296,0.00003414,4901111.00000000,1547164799999,164.68220306,10050,2579722.00000000,86.72004360,0
1547164800000,0.00003411,0.00003467,0.00003388,0.00003422,2796868.00000000,1547207999999,95.76724800,6812,1534337.00000000,52.57451239,0
1547208000000,0.00003422,0.00003598,0.00003421,0.00003528,5993433.00000000,1547251199999,211.14096746,13043,2973395.00000000,104.74658863,0
1547251200000,0.00003521,0.00003598,0.00003451,0.00003537,3374678.00000000,1547294399999,118.58621453,8992,1711093.00000000,60.20992173,0
1547294400000,0.00003538,0.00003688,0.00003534,0.00003589,6367195.00000000,1547337599999,230.01058971,11169,3246239.00000000,117.27591210,0
1547337600000,0.00003589,0.00003591,0.00003494,0.00003521,2970789.00000000,1547380799999,105.10688078,6710,1507693.00000000,53.34958493,0
1547380800000,0.00003521,0.00003553,0.00003377,0.00003397,3977919.00000000,1547423999999,136.88275114,8035,1980863.00000000,68.18994464,0
1547424000000,0.00003396,0.00003469,0.00003368,0.00003386,2318234.00000000,1547467199999,79.05292827,5318,1202016.00000000,41.02420021,0
1547467200000,0.00003393,0.00003450,0.00003344,0.00003417,4252375.00000000,1547510399999,144.21137527,8050,1984957.00000000,67.38571371,0
1547510400000,0.00003416,0.00003428,0.00003360,0.00003375,1916838.00000000,1547553599999,64.89638734,3905,977416.00000000,33.09017530,0
1547553600000,0.00003373,0.00003396,0.00003313,0.00003364,4000045.00000000,1547596799999,134.18539840,5760,1813928.00000000,60.91376912,0
1547596800000,0.00003364,0.00003438,0.00003335,0.00003425,2677887.00000000,1547639999999,90.71163431,4830,1436696.00000000,48.71626149,0
1547640000000,0.00003424,0.00003482,0.00003370,0.00003418,4813007.00000000,1547683199999,164.49058448,7355,2201880.00000000,75.26066028,0
1547683200000,0.00003418,0.00003485,0.00003412,0.00003459,2431165.00000000,1547726399999,83.79303880,5492,1264769.00000000,43.61789500,0
1547726400000,0.00003459,0.00003528,0.00003404,0.00003523,3783097.00000000,1547769599999,130.84104920,6031,1794032.00000000,62.07525381,0
1547769600000,0.00003521,0.00003645,0.00003468,0.00003513,4055392.00000000,1547812799999,143.91782053,8732,2076116.00000000,73.73752860,0
1547812800000,0.00003508,0.00003524,0.00003390,0.00003448,3945772.00000000,1547855999999,136.36671686,6766,1901611.00000000,65.79966459,0
1547856000000,0.00003447,0.00003490,0.00003407,0.00003432,2229995.00000000,1547899199999,76.96882879,5072,1234473.00000000,42.63253691,0
1547899200000,0.00003431,0.00003496,0.00003420,0.00003490,2250319.00000000,1547942399999,77.93107190,4127,1304081.00000000,45.17738290,0
1547942400000,0.00003488,0.00003527,0.00003472,0.00003475,1944693.00000000,1547985599999,67.96643816,4082,1052072.00000000,36.79043043,0
1547985600000,0.00003479,0.00003526,0.00003387,0.00003475,4164892.00000000,1548028799999,143.22010779,7348,2218958.00000000,76.36040007,0
1548028800000,0.00003474,0.00003477,0.00003356,0.00003398,3042297.00000000,1548071999999,103.56700096,5199,1605103.00000000,54.66006232,0
1548072000000,0.00003401,0.00003447,0.00003387,0.00003433,1991967.00000000,1548115199999,68.08386940,4109,1041997.00000000,35.64069706,0
1548115200000,0.00003426,0.00003437,0.00003371,0.00003435,2289301.00000000,1548158399999,77.86496133,4171,1029315.00000000,35.05403890,0
1548158400000,0.00003436,0.00003462,0.00003412,0.00003441,2271695.00000000,1548201599999,78.12205862,3892,1252861.00000000,43.10904085,0
1548201600000,0.00003442,0.00003454,0.00003410,0.00003435,1459299.00000000,1548244799999,50.10308539,2858,874289.00000000,30.02774564,0
1548244800000,0.00003434,0.00003468,0.00003406,0.00003423,2302984.00000000,1548287999999,79.15162856,3854,1132740.00000000,38.97136409,0
1548288000000,0.00003423,0.00003466,0.00003405,0.00003456,1658491.00000000,1548331199999,56.85240210,3026,895973.00000000,30.73298728,0
1548331200000,0.00003457,0.00003459,0.00003406,0.00003446,2226177.00000000,1548374399999,76.37922570,3126,1230139.00000000,42.20375108,0
1548374400000,0.00003442,0.00003520,0.00003433,0.00003479,4388848.00000000,1548417599999,152.50584668,7733,2260787.00000000,78.59222683,0
1548417600000,0.00003478,0.00003597,0.00003474,0.00003571,4409093.00000000,1548460799999,156.62040121,8135,2310512.00000000,82.03321981,0
1548460800000,0.00003566,0.00003597,0.00003475,0.00003517,3033576.00000000,1548503999999,106.91525006,5636,1426732.00000000,50.32998780,0
1548504000000,0.00003518,0.00003539,0.00003479,0.00003500,2183272.00000000,1548547199999,76.45184455,3672,1125075.00000000,39.41227905,0
1548547200000,0.00003500,0.00003533,0.00003476,0.00003489,1515975.00000000,1548590399999,53.12654886,2723,742929.00000000,26.05755679,0
1548590400000,0.00003490,0.00003495,0.00003433,0.00003481,2319556.00000000,1548633599999,80.23613093,3557,1182947.00000000,40.93492034,0
1548633600000,0.00003481,0.00003497,0.00003322,0.00003327,3647358.00000000,1548676799999,123.79937566,6217,1691805.00000000,57.40758655,0
1548676800000,0.00003326,0.00003386,0.00003204,0.00003251,4962920.00000000,1548719999999,162.33664137,8569,2177705.00000000,71.28223852,0
1548720000000,0.00003251,0.00003286,0.00003220,0.00003258,2079268.00000000,1548763199999,67.54622082,4847,1101222.00000000,35.78992126,0
1548763200000,0.00003259,0.00003342,0.00003242,0.00003339,2506503.00000000,1548806399999,82.74746813,4930,1338891.00000000,44.20400262,0
1548806400000,0.00003337,0.00003377,0.00003295,0.00003357,1423557.00000000,1548849599999,47.63799590,2949,726493.00000000,24.31261925,0
1548849600000,0.00003356,0.00003374,0.00003302,0.00003328,1713557.00000000,1548892799999,57.15354746,3573,836425.00000000,27.92161980,0
1548892800000,0.00003327,0.00003337,0.00003253,0.00003286,1484864.00000000,1548935999999,49.00252142,3619,722682.00000000,23.88135184,0
1548936000000,0.00003278,0.00003307,0.00003223,0.00003278,1778936.00000000,1548979199999,57.94719449,4128,1033883.00000000,33.71020849,0
1548979200000,0.00003274,0.00003282,0.00003223,0.00003259,1106799.00000000,1549022399999,35.98955598,2813,623990.00000000,20.30841807,0
1549022400000,0.00003259,0.00003290,0.00003156,0.00003204,3357155.00000000,1549065599999,107.54451590,5733,1665901.00000000,53.37670331,0
1549065600000,0.00003202,0.00003225,0.00003184,0.00003214,1265776.00000000,1549108799999,40.59661293,2832,720853.00000000,23.12716361,0
1549108800000,0.00003213,0.00003231,0.00003199,0.00003212,1083943.00000000,1549151999999,34.80314665,2235,460708.00000000,14.80696556,0
1549152000000,0.00003213,0.00003236,0.00003195,0.00003201,1032979.00000000,1549195199999,33.17293691,2278,418376.00000000,13.44746958,0
1549195200000,0.00003201,0.00003217,0.00003176,0.00003205,1138635.00000000,1549238399999,36.38705115,2539,524943.00000000,16.79013549,0
1549238400000,0.00003204,0.00003211,0.00003166,0.00003167,806639.00000000,1549281599999,25.66986842,2169,397776.00000000,12.66926813,0
1549281600000,0.00003167,0.00003189,0.00003124,0.00003150,1412533.00000000,1549324799999,44.55028896,3288,714980.00000000,22.57414231,0
1549324800000,0.00003150,0.00003162,0.00003068,0.00003103,1753573.00000000,1549367999999,54.56473773,3886,829738.00000000,25.83941394,0
1549368000000,0.00003108,0.00003121,0.00003036,0.00003045,2205281.00000000,1549411199999,67.85800720,4412,1074574.00000000,33.06723968,0
1549411200000,0.00003044,0.00003050,0.00002970,0.00003016,3867433.00000000,1549454399999,116.06498801,6182,1796169.00000000,53.95356746,0
1549454400000,0.00003022,0.00003989,0.00002982,0.00003424,50943114.00000000,1549497599999,1838.47852858,59362,25108670.00000000,905.46866507,0
1549497600000,0.00003424,0.00003576,0.00003310,0.00003417,23451754.00000000,1549540799999,798.72902726,32319,11862277.00000000,404.55703119,0
1549540800000,0.00003416,0.00003737,0.00003266,0.00003380,41068928.00000000,1549583999999,1435.27668700,57038,20453389.00000000,715.44509735,0
1549584000000,0.00003378,0.00003440,0.00003271,0.00003300,10149895.00000000,1549627199999,336.95496228,19742,5504765.00000000,182.90355701,0
1549627200000,0.00003302,0.00003396,0.00003215,0.00003236,11895420.00000000,1549670399999,394.18862880,16160,5580058.00000000,184.99037241,0
1549670400000,0.00003238,0.00003272,0.00003209,0.00003238,4305349.00000000,1549713599999,139.50745773,9132,2317773.00000000,75.15390720,0
1549713600000,0.00003238,0.00003291,0.00003210,0.00003256,3931012.00000000,1549756799999,127.52034574,7196,2264337.00000000,73.50585977,0
1549756800000,0.00003257,0.00003600,0.00003240,0.00003459,10076014.00000000,1549799999999,345.06530868,17270,5568177.00000000,190.88789781,0
1549800000000,0.00003456,0.00003487,0.00003331,0.00003390,6904871.00000000,1549843199999,234.87490595,11117,3098983.00000000,105.44465634,0
1549843200000,0.00003393,0.00003425,0.00003339,0.00003357,3760466.00000000,1549886399999,126.99809665,7467,1817826.00000000,61.43352311,0
1549886400000,0.00003357,0.00003366,0.00003292,0.00003306,3706827.00000000,1549929599999,123.50081811,6801,2035516.00000000,67.85473126,0
1549929600000,0.00003306,0.00003317,0.00003253,0.00003295,2948559.00000000,1549972799999,96.95852910,6044,1497943.00000000,49.28936262,0
1549972800000,0.00003294,0.00003322,0.00003250,0.00003264,3059945.00000000,1550015999999,100.37623537,5072,1393404.00000000,45.71395688,0
1550016000000,0.00003264,0.00003350,0.00003253,0.00003314,2740054.00000000,1550059199999,90.48174390,4926,1435651.00000000,47.43053047,0
1550059200000,0.00003313,0.00003372,0.00003263,0.00003345,2517797.00000000,1550102399999,83.58126054,5315,1301322.00000000,43.25264326,0
1550102400000,0.00003345,0.00003565,0.00003342,0.00003536,8898411.00000000,1550145599999,309.50198257,14613,4921989.00000000,171.27054766,0
1550145600000,0.00003536,0.00003645,0.00003400,0.00003479,8133468.00000000,1550188799999,285.77245356,14117,3992890.00000000,140.54214008,0
1550188800000,0.00003481,0.00003640,0.00003481,0.00003625,6463904.00000000,1550231999999,230.98640452,13381,3111019.00000000,111.22786772,0
1550232000000,0.00003625,0.00003627,0.00003467,0.00003569,5248201.00000000,1550275199999,186.44263174,10167,2540296.00000000,90.21999510,0
1550275200000,0.00003569,0.00003643,0.00003521,0.00003554,3771676.00000000,1550318399999,135.58415013,7628,1825391.00000000,65.70771817,0
1550318400000,0.00003551,0.00003561,0.00003499,0.00003533,2840503.00000000,1550361599999,100.12586471,4530,1328240.00000000,46.83543446,0
1550361600000,0.00003547,0.00003672,0.00003510,0.00003649,3750225.00000000,1550404799999,135.03901256,7959,2144467.00000000,77.23733995,0
1550404800000,0.00003647,0.00003880,0.00003484,0.00003760,12630656.00000000,1550447999999,475.06978013,18533,6263157.00000000,235.74455755,0
1550448000000,0.00003758,0.00003898,0.00003741,0.00003812,6184972.00000000,1550491199999,236.76503120,13023,2989729.00000000,114.49399372,0
1550491200000,0.00003813,0.00003814,0.00003626,0.00003670,6545358.00000000,1550534399999,241.74738448,10762,3055781.00000000,112.82431840,0
1550534400000,0.00003670,0.00003675,0.00003493,0.00003558,5639037.00000000,1550577599999,201.94490465,10306,2311315.00000000,82.70094275,0
1550577600000,0.00003558,0.00003630,0.00003525,0.00003567,3861338.00000000,1550620799999,138.11277216,6863,1909864.00000000,68.32594504,0
1550620800000,0.00003568,0.00003720,0.00003521,0.00003562,3215756.00000000,1550663999999,115.15017027,7400,1700482.00000000,60.98935959,0
1550664000000,0.00003562,0.00003619,0.00003557,0.00003579,2807920.00000000,1550707199999,100.72616122,4615,1135911.00000000,40.76642163,0
1550707200000,0.00003579,0.00003581,0.00003438,0.00003501,4246214.00000000,1550750399999,149.42940161,6654,2082409.00000000,73.23535683,0
1550750400000,0.00003501,0.00003510,0.00003400,0.00003447,2885277.00000000,1550793599999,99.47750242,5154,1252265.00000000,43.21042587,0
1550793600000,0.00003448,0.00003461,0.00003355,0.00003386,2961892.00000000,1550836799999,101.11552562,5333,1408190.00000000,48.10338392,0
1550836800000,0.00003387,0.00003449,0.00003380,0.00003416,2316081.00000000,1550879999999,79.14063171,3794,1277017.00000000,43.66143181,0
1550880000000,0.00003416,0.00003464,0.00003404,0.00003444,2061189.00000000,1550923199999,70.77009080,3580,1133100.00000000,38.92800143,0
1550923200000,0.00003447,0.00003489,0.00003404,0.00003418,2754915.00000000,1550966399999,95.09009459,5015,1248327.00000000,43.09943627,0
1550966400000,0.00003416,0.00003490,0.00003378,0.00003468,3631375.00000000,1551009599999,124.28742813,6336,1780489.00000000,60.96883268,0
1551009600000,0.00003463,0.00003506,0.00003300,0.00003464,5236863.00000000,1551052799999,179.43321922,9208,2642527.00000000,90.67042957,0
1551052800000,0.00003468,0.00003493,0.00003385,0.00003395,2888229.00000000,1551095999999,98.93651571,6181,1449800.00000000,49.73828995,0
1551096000000,0.00003395,0.00003980,0.00003388,0.00003900,12785920.00000000,1551139199999,467.41977538,19043,7444657.00000000,272.91505125,0
1551139200000,0.00003900,0.00005200,0.00003702,0.00004405,93446987.00000000,1551182399999,4266.36157844,98455,48869444.00000000,2230.86197809,0
1551182400000,0.00004402,0.00004550,0.00004100,0.00004266,47241833.00000000,1551225599999,2044.34014365,62531,22082676.00000000,956.17644874,0
1551225600000,0.00004265,0.00004267,0.00003952,0.00004128,21594981.00000000,1551268799999,888.49596483,35964,9388565.00000000,386.86822634,0
1551268800000,0.00004129,0.00004162,0.00003924,0.00004122,16167863.00000000,1551311999999,655.59001235,25166,7774825.00000000,315.18552833,0
1551312000000,0.00004129,0.00004369,0.00003984,0.00004068,19881765.00000000,1551355199999,836.63895457,31756,9281038.00000000,390.98835470,0
1551355200000,0.00004067,0.00004320,0.00004029,0.00004239,12200901.00000000,1551398399999,511.51970503,22327,6006701.00000000,252.03088759,0
1551398400000,0.00004237,0.00004348,0.00004175,0.00004225,7867582.00000000,1551441599999,334.29531504,15609,3540678.00000000,150.64600260,0
1551441600000,0.00004241,0.00004368,0.00004185,0.00004269,8180931.00000000,1551484799999,349.13468829,14794,3938646.00000000,168.22573330,0
1551484800000,0.00004266,0.00005059,0.00004265,0.00004975,30775946.00000000,1551527999999,1437.99328692,51247,16731296.00000000,783.25894775,0
1551528000000,0.00004963,0.00005076,0.00004587,0.00004668,24123886.00000000,1551571199999,1171.99152687,42880,11578734.00000000,562.81862496,0
1551571200000,0.00004668,0.00004685,0.00004500,0.00004617,12984432.00000000,1551614399999,595.25467415,25218,6095104.00000000,279.37208113,0
1551614400000,0.00004621,0.00004645,0.00004392,0.00004455,14949069.00000000,1551657599999,673.89971619,23088,6365066.00000000,286.75937172,0
1551657600000,0.00004452,0.00004790,0.00004222,0.00004377,21737061.00000000,1551700799999,971.90299305,30888,10512614.00000000,469.99846981,0
1551700800000,0.00004377,0.00004709,0.00004371,0.00004510,10056999.00000000,1551743999999,456.36665845,21345,5278938.00000000,239.67993633,0
1551744000000,0.00004510,0.00004790,0.00004472,0.00004638,13194074.00000000,1551787199999,614.13248690,23034,7303868.00000000,339.98957793,0
1551787200000,0.00004639,0.00004640,0.00004461,0.00004567,8200095.00000000,1551830399999,373.62022061,14598,3935761.00000000,179.33779515,0
1551830400000,0.00004565,0.00004583,0.00004392,0.00004497,7103259.00000000,1551873599999,320.06559101,14454,3458020.00000000,155.84373652,0
1551873600000,0.00004502,0.00004550,0.00004430,0.00004476,4243983.00000000,1551916799999,190.13136530,8580,2009082.00000000,90.06833530,0
1551916800000,0.00004475,0.00004546,0.00004338,0.00004499,6061693.00000000,1551959999999,270.27056637,11101,2784899.00000000,124.19971741,0
1551960000000,0.00004500,0.00004746,0.00004489,0.00004653,8358673.00000000,1552003199999,387.24083842,15632,4175510.00000000,193.50375261,0
1552003200000,0.00004660,0.00005379,0.00004646,0.00004943,31344588.00000000,1552046399999,1578.11288820,47332,17582736.00000000,886.55868304,0
1552046400000,0.00004953,0.00005205,0.00004715,0.00005047,19125299.00000000,1552089599999,946.10330704,31499,10313357.00000000,509.50154005,0
1552089600000,0.00005047,0.00005332,0.00004900,0.00004954,20835842.00000000,1552132799999,1060.58789676,35700,11070281.00000000,563.99256388,0
1552132800000,0.00004955,0.00005457,0.00004928,0.00005284,20725867.00000000,1552175999999,1070.57231481,36671,10867311.00000000,562.05540571,0
1552176000000,0.00005275,0.00005430,0.00005158,0.00005291,12956842.00000000,1552219199999,682.38157919,24659,6172897.00000000,325.37738243,0
1552219200000,0.00005291,0.00005313,0.00004980,0.00005013,12311525.00000000,1552262399999,631.86787937,22407,6611398.00000000,339.09358735,0
1552262400000,0.00004989,0.00005104,0.00004956,0.00005034,7585502.00000000,1552305599999,381.20162749,13783,3663932.00000000,184.21581324,0
1552305600000,0.00005038,0.00005100,0.00004835,0.00004946,8955141.00000000,1552348799999,441.52751931,16915,4294869.00000000,211.80513686,0
1552348800000,0.00004948,0.00005070,0.00004767,0.00004951,5273195.00000000,1552391999999,259.68666088,8984,2425621.00000000,119.38818970,0
1552392000000,0.00004954,0.00005092,0.00004924,0.00004943,6014836.00000000,1552435199999,300.48500746,11621,2984391.00000000,149.02552459,0
1552435200000,0.00004946,0.00005108,0.00004876,0.00004906,5787344.00000000,1552478399999,289.53490558,11034,2724280.00000000,136.40346295,0
1552478400000,0.00004904,0.00004934,0.00004844,0.00004878,4960072.00000000,1552521599999,242.61129931,8434,2366870.00000000,115.85638731,0
1552521600000,0.00004878,0.00004878,0.00004794,0.00004815,3252736.00000000,1552564799999,157.09561257,6961,1711840.00000000,82.71993001,0
1552564800000,0.00004815,0.00005205,0.00004766,0.00004964,13756129.00000000,1552607999999,685.44816032,22973,6806445.00000000,339.10880989,0
1552608000000,0.00004961,0.00005078,0.00004930,0.00004996,4220926.00000000,1552651199999,210.95445924,9297,2288435.00000000,114.43221011,0
1552651200000,0.00004996,0.00005076,0.00004952,0.00004983,4485554.00000000,1552694399999,225.19673173,8709,2501876.00000000,125.67194824,0
1552694400000,0.00004982,0.00005000,0.00004867,0.00004953,3250815.00000000,1552737599999,160.26053231,7882,1610656.00000000,79.48687400,0
1552737600000,0.00004954,0.00004969,0.00004900,0.00004921,2229204.00000000,1552780799999,109.91689953,4924,1073582.00000000,52.98593762,0
1552780800000,0.00004918,0.00004938,0.00004809,0.00004868,2918273.00000000,1552823999999,142.03903736,5974,1375411.00000000,66.91957313,0
1552824000000,0.00004862,0.00004901,0.00004837,0.00004862,1791994.00000000,1552867199999,87.32728984,4196,943330.00000000,45.98067407,0
1552867200000,0.00004863,0.00005010,0.00004796,0.00004873,4697504.00000000,1552910399999,229.01774246,9970,2610134.00000000,127.34543002,0
1552910400000,0.00004873,0.00004929,0.00004831,0.00004849,3165877.00000000,1552953599999,154.42790097,8284,1497714.00000000,73.12602024,0
1552953600000,0.00004848,0.00004879,0.00004787,0.00004791,2711066.00000000,1552996799999,130.95633320,6890,1244843.00000000,60.15535019,0
1552996800000,0.00004793,0.00004814,0.00004750,0.00004773,3781199.00000000,1553039999999,180.82785156,6293,1908294.00000000,91.32108294,0
1553040000000,0.00004775,0.00004787,0.00004678,0.00004715,3923049.00000000,1553083199999,185.42186961,7852,1748163.00000000,82.64467612,0
1553083200000,0.00004713,0.00004842,0.00004712,0.00004785,4921886.00000000,1553126399999,234.75502654,10034,2678711.00000000,127.86267931,0
1553126400000,0.00004787,0.00004890,0.00004772,0.00004873,5137180.00000000,1553169599999,248.60367823,10867,2618560.00000000,126.82489291,0
1553169600000,0.00004873,0.00004939,0.00004771,0.00004885,7361652.00000000,1553212799999,357.66839440,13172,4063522.00000000,197.63507180,0
1553212800000,0.00004885,0.00004945,0.00004803,0.00004919,6237988.00000000,1553255999999,305.19231566,11610,3318772.00000000,162.41911888,0
1553256000000,0.00004921,0.00004992,0.00004880,0.00004938,6876487.00000000,1553299199999,339.99010382,11525,3639570.00000000,180.07501839,0
1553299200000,0.00004942,0.00005079,0.00004913,0.00005029,5270917.00000000,1553342399999,262.30776933,9012,2369111.00000000,117.91174135,0
1553342400000,0.00005030,0.00005055,0.00004981,0.00005001,3474527.00000000,1553385599999,174.30525126,6135,1639253.00000000,82.29529478,0
1553385600000,0.00005003,0.00005500,0.00005000,0.00005361,16182758.00000000,1553428799999,853.00096506,28471,8498669.00000000,448.57384649,0
1553428800000,0.00005364,0.00005530,0.00005202,0.00005233,11803087.00000000,1553471999999,631.53286518,23214,5393030.00000000,288.86960887,0
1553472000000,0.00005230,0.00005256,0.00005030,0.00005067,8657290.00000000,1553515199999,445.91350193,13046,3993321.00000000,205.72555154,0
1553515200000,0.00005068,0.00005206,0.00005050,0.00005167,6747207.00000000,1553558399999,344.37916942,12660,3628260.00000000,185.25908903,0
1553558400000,0.00005167,0.00005500,0.00005160,0.00005413,10540354.00000000,1553601599999,563.56827756,21075,5727996.00000000,306.47217546,0
1553601600000,0.00005414,0.00005603,0.00005178,0.00005442,16032522.00000000,1553644799999,868.92555507,30481,8180908.00000000,444.95856670,0
1553644800000,0.00005442,0.00005499,0.00005310,0.00005446,8236278.00000000,1553687999999,444.22196280,17717,4077488.00000000,220.06623428,0
1553688000000,0.00005445,0.00005660,0.00005411,0.00005575,8904183.00000000,1553731199999,492.53034350,17880,4653147.00000000,257.52762849,0
1553731200000,0.00005575,0.00005891,0.00005542,0.00005598,14702491.00000000,1553774399999,839.59484371,30633,7109709.00000000,406.15788479,0
1553774400000,0.00005600,0.00006447,0.00005596,0.00006271,26955294.00000000,1553817599999,1642.39939727,51145,13934683.00000000,846.90361468,0
1553817600000,0.00006271,0.00006882,0.00006244,0.00006598,32578448.00000000,1553860799999,2127.38987821,57161,16247792.00000000,1062.01907713,0
